,0,1,2,3,4,5,6,7,8,9,10
0,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
1,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
2,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
3,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
4,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
5,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
6,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
7,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
8,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
9,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
10,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
11,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
12,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
13,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
14,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
15,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
16,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
17,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
18,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
19,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
20,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
21,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
22,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
23,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
24,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
25,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
26,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
27,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
28,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
29,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
30,0.027698640749476786,-0.1690937982003015,0.26409391430923945,0.3369893365482312,0.08095421027124441,0.09169146369451717,-0.013315844256643797,0.014881797360670185,-0.1175903575430547,0.45002912268515394,0.03366151438146693
31,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
32,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
33,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
34,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
35,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
36,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
37,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
38,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
39,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
40,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
41,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
42,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
43,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
44,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
45,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
46,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
47,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
48,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
49,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
50,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
51,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
52,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
53,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
54,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
55,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
56,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
57,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
58,0.46819881251843903,0.10202149239728565,5.590710926037987e-05,-0.05940171896535061,0.0034976184546978597,-0.07923917977444779,0.30198849986700593,0.33040123256848586,0.09383643708482549,-0.08396502798741062,-0.07739407327279099
59,0.1590551953172268,0.0653779269553376,-0.15348137897512945,0.4079730293482126,0.05829570707865476,0.06209001468662935,0.008133727658745359,0.3510078033943566,0.188066595560837,-0.0959656221920475,-0.050552998832823076
60,0.1590551953172268,0.0653779269553376,-0.15348137897512945,0.4079730293482126,0.05829570707865476,0.06209001468662935,0.008133727658745359,0.3510078033943566,0.188066595560837,-0.0959656221920475,-0.050552998832823076
61,0.1590551953172268,0.0653779269553376,-0.15348137897512945,0.4079730293482126,0.05829570707865476,0.06209001468662935,0.008133727658745359,0.3510078033943566,0.188066595560837,-0.0959656221920475,-0.050552998832823076
