,0,1,2,3,4,5,6,7,8,9,10
0,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
1,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
2,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
3,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
4,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
5,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
6,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
7,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
8,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
9,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
10,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
11,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
12,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
13,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
14,0.094649403002299,0.08379538059600307,0.2328023722753858,-0.0767999202331377,0.09838201773834858,0.13344847386872102,0.0364314788585202,0.09690596535113707,0.1084788156616702,0.09926364020250192,0.09264237267855083
