,0,1,2,3,4,5,6,7,8,9,10
0,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
1,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
2,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
3,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
4,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
5,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
6,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
7,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
8,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
9,-0.014198616862126893,-0.032252402859471715,0.013849545911613957,-0.00543159812141199,0.016453342780909673,-0.14151478323213718,0.0069952258589038065,-0.008869256144350112,0.019158801862753216,1.173045698820808,-0.02723595801549079
