,0,1,2,3,4,5,6,7,8,9,10
0,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
1,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
2,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
3,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
4,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
5,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
6,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
7,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
8,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
9,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
10,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
11,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
12,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
13,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
14,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
15,0.04877685901358618,0.028471507784311418,0.1691785040895955,0.08097175679173778,0.18075922412217083,0.7017289678505984,0.016855482559055262,0.013907632007995212,0.029166527885660383,-0.30000000000000004,0.030183537895289207
