,0,1,2,3,4,5,6,7,8,9,10
0,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
1,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
2,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
3,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
4,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
5,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
6,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
7,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
8,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
9,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
10,0.19034710314262382,0.26266907872950573,0.11555724821696471,0.3093630840389622,0.0311582094704631,0.13784684489525967,0.02511285351582486,0.10661502352292347,0.02698923466461033,0.09434131980286228,-0.3
