,0,1,2,3,4,5,6,7,8,9,10
0,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
1,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
2,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
3,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
4,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
5,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
6,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
7,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
8,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
9,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
10,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
11,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
12,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
13,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
14,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
15,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
16,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
17,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
18,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
19,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
20,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
21,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
22,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
23,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
24,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
25,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
26,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
27,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
28,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
29,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
30,0.15176110688658703,-0.08122735139173909,0.04344036763379408,0.024969582003445057,0.43520582847996503,-0.062285684144303965,0.2626137842794954,0.2019718850268596,0.0891722014684522,-0.1564869644639569,0.09086524422140156
31,0.09131351004835708,0.07783642817401762,0.2882501861644145,0.23636413118117253,0.0729230895559212,0.09363714691593288,0.0822242119236921,0.055543430947286795,0.08005628047691946,0.22185158461228618,-0.3000000000000002
32,0.09131351004835708,0.07783642817401762,0.2882501861644145,0.23636413118117253,0.0729230895559212,0.09363714691593288,0.0822242119236921,0.055543430947286795,0.08005628047691946,0.22185158461228618,-0.3000000000000002
33,0.09131351004835708,0.07783642817401762,0.2882501861644145,0.23636413118117253,0.0729230895559212,0.09363714691593288,0.0822242119236921,0.055543430947286795,0.08005628047691946,0.22185158461228618,-0.3000000000000002
34,0.09131351004835708,0.07783642817401762,0.2882501861644145,0.23636413118117253,0.0729230895559212,0.09363714691593288,0.0822242119236921,0.055543430947286795,0.08005628047691946,0.22185158461228618,-0.3000000000000002
