,0,1,2,3,4,5,6,7,8,9,10
0,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
1,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
2,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
3,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
4,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
5,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
6,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
7,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
8,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
9,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
10,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
11,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
12,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
13,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
14,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
15,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
16,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
17,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
18,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
19,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
20,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
21,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
22,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
23,0.0641373204447453,0.09182802495781038,0.17329486986064443,0.08982161978319494,0.18435046923895096,0.20456966446393754,0.06956732193863,0.0677708436475752,0.0847303759548019,-0.19126179623720346,0.16119128594691287
