,0,1,2,3,4,5,6,7,8,9,10
0,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
1,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
2,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
3,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
4,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
5,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
6,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
7,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
8,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
9,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
10,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
11,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
12,0.10916219375479803,0.08076876629879838,0.5455231988101352,-0.08493046758885557,0.12679489993268692,0.1181978958961102,0.042632003980618935,0.06971101097589749,0.06933452826397385,-0.15641238017120554,0.07921834984704201
