,0,1,2,3,4,5,6,7,8,9,10
0,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
1,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
2,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
3,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
4,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
5,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
6,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
7,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
8,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
9,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
10,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
11,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
12,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
13,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
14,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
15,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
16,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
17,0.06994812206734365,0.16400391809257028,-0.3,0.18196211248649422,0.22581467035716749,0.08369792688915563,0.229552587275099,0.04593396055755632,0.16524245034929097,0.06974807424851533,0.06409617767680692
