,0,1,2,3,4,5,6,7,8,9,10
0,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
1,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
2,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
3,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
4,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
5,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
6,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
7,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
8,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
9,-0.148075958354252,0.2609423800396102,0.2050920305876729,0.0733396900595769,0.15185800139328942,0.30452572101322567,0.0750718480851313,-0.15192403761892012,0.07853197881703411,-4.026827858407152e-09,0.15063835000445933
