,0,1,2,3,4,5,6,7,8,9,10
0,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
1,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
2,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
3,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
4,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
5,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
6,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
7,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
8,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
9,-0.07572132349123058,0.8325639587441986,0.15465995660282617,0.10685309244175317,0.034952752912814494,-0.07125069376622406,0.039783811396618046,-0.06247869213227369,0.063647837343514,-0.09054929061027168,0.06753859055827546
