,0,1,2,3,4,5,6,7,8,9,10
0,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
1,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
2,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
3,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
4,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
5,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
6,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
7,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
8,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
9,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
10,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
11,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
12,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
13,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
14,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
15,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
16,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
17,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
18,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
19,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
20,0.008279203328071454,0.009793492075883441,-0.02089184858522102,0.7265561742683337,0.2031324225816987,0.01265199928539247,0.007215393434922169,0.00364847984638668,0.014591354346563116,0.019579283790271254,0.015444045627698112
