,0,1,2,3,4,5,6,7,8,9,10
0,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
1,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
2,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
3,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
4,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
5,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
6,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
7,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
8,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
9,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
10,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
11,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
12,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
13,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
14,-0.056475505272217244,0.6980717629440584,0.2081009512028519,0.00011660910652470297,0.06724836043470733,0.07916316395619577,0.07400831012728383,-0.04464032967176418,0.1732908422283779,-0.11596342081339427,-0.08292074424262431
