,0,1,2,3,4,5,6,7,8,9,10
15,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
16,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
17,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
18,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
19,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
20,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
21,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
22,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
23,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
24,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
25,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
26,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
27,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
28,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
29,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
30,0.19472529182654597,0.2749935659448893,0.2798840028721029,0.05790472504892481,0.041682856512019424,0.13572433836214065,0.07567297916006956,0.20029973890531894,0.03911250136798855,-0.22331616627976156,-0.07668383372023849
31,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
32,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
33,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
34,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
35,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
36,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
37,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
38,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
39,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
40,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
41,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
42,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
43,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
44,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
45,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
46,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
47,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
48,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
49,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
50,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
51,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
52,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
53,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
54,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
55,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
56,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
57,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
58,0.06693663112508426,0.13723139714088792,0.4564558784783011,0.03590692024972003,-0.0980405248565766,-0.11228445416123446,-0.08967502098218888,0.03637695633592491,0.29714084542581215,0.15419815796524072,0.1157532132790289
59,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
60,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
61,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
62,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
63,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
64,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
65,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
66,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
67,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
68,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
69,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
70,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
71,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
72,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
73,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
74,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
75,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
76,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
77,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
78,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
79,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
80,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
81,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
82,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
83,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
84,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
85,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
86,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
87,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
88,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
89,0.11195258938382632,0.132337960917329,0.1674354359069226,0.03421309028192629,0.0272928221446634,0.08626043959129726,0.11935116002772692,0.048313438827949896,0.12052120355889386,0.03187036967934484,0.12045148968011968
90,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
91,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
92,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
93,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
94,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
95,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
96,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
97,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
98,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
99,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
100,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
101,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
102,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
103,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
104,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
105,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
106,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
107,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
108,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
109,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
110,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
111,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
112,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
113,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
114,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
115,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
116,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
117,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
118,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
119,0.041135980229715485,0.18850922153819602,0.021587604337552756,0.024710543040124253,0.12120066190606285,0.15944613432293223,0.2972946047101261,0.09667540566323606,0.026501759686079502,0.012366649391004752,0.010571435174970245
120,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
121,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
122,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
123,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
124,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
125,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
126,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
127,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
128,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
129,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
130,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
131,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
132,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
133,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
134,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
135,0.0537621903104278,0.0703690355449456,0.0764303958610155,0.0960498347551711,0.058326494139221745,0.17482112520433463,0.32585967947364464,0.03848726486371117,0.09096602940592811,0.2161485130566407,-0.2012205626150412
