,0,1,2,3,4,5,6,7,8,9,10
0,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
1,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
2,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
3,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
4,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
5,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
6,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
7,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
8,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
9,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
10,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
11,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
12,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
13,-0.10114559018412754,0.17685326128898796,0.2617140895061419,0.027575927680215946,0.03220016758353765,0.028784344143453346,0.23160537786651722,0.25586443114306306,0.028391316589577793,0.027070066500191836,0.031086607882440765
