,0,1,2,3,4,5,6,7,8,9,10
0,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
1,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
2,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
3,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
4,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
5,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
6,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
7,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
8,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
9,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
10,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
11,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
12,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
13,0.9007826955568843,0.10510252471914928,0.02946525600931612,0.016091249986987174,0.03600383624983749,-0.02989106873718881,-0.2701089312628111,0.12326224913586105,0.015036892167681217,0.02172847331916786,0.05252682285511551
