,0,1,2,3,4,5,6,7,8,9,10
0,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
1,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
2,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
3,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
4,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
5,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
6,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
7,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
8,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
9,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
10,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
11,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
12,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
13,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
14,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
15,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
16,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
17,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
18,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
19,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
20,0.05479367429105315,0.04852197568781712,0.056754139375258146,0.025602473289180746,0.03907105650505101,-0.2210128563212166,0.03306996569643019,0.03596925024666229,0.038493072010969354,0.8054968639036569,0.08324038531513768
