,0,1,2,3,4,5,6,7,8,9,10
0,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
1,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
2,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
3,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
4,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
5,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
6,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
7,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
8,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
9,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
10,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
11,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
12,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
13,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
14,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
15,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
16,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
17,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
18,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
19,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
20,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
21,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
22,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
23,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
24,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
25,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
26,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
27,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
28,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
29,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
30,-0.12101447725049236,0.0865772667190265,0.1637595657223059,0.03574011884535847,0.03904493967297899,0.12999769890556806,0.12581791228402311,0.1511660512489182,0.22807966739390242,0.0834069582642143,0.07742429819419643
31,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
32,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
33,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
34,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
35,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
36,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
37,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
38,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
39,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
40,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
41,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
42,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
43,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
44,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
45,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
46,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
47,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
48,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
49,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
50,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
51,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
52,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
53,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
54,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
55,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
56,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
57,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
58,0.13851550248901195,0.21807648348922934,0.08844654459550154,0.07926003111483347,0.1284104950321786,-0.21776914437217318,0.20078952250848514,-0.08223085562782673,0.17287669848599,0.14659272984807256,0.12703199243669747
59,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
60,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
61,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
62,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
63,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
64,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
65,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
66,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
67,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
68,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
69,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
70,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
71,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
72,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
73,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
74,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
75,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
76,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
77,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
78,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
79,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
80,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
81,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
82,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
83,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
84,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
85,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
86,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
87,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
88,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
89,0.08670473349118452,0.1809527015471782,0.07618325255924144,0.10072543106581029,0.11114802579267798,0.26455778651015255,-0.057237485603422775,0.2669392676542108,-0.07029866561772934,0.21278880137954442,-0.17246384877884788
