,0,1,2,3,4,5,6,7,8,9,10
0,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
1,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
2,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
3,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
4,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
5,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
6,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
7,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
8,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
9,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
10,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
11,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
12,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
13,0.21656299621808373,-0.19136036212504584,0.06906328448726373,0.0702231695637943,0.06454009335501738,0.24128476756096853,0.055573856933271236,0.23104509335655699,0.03455097020544811,-0.10333923034008126,0.3118553607847229
