,0,1,2,3,4,5,6,7,8,9,10
0,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
1,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
2,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
3,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
4,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
5,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
6,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
7,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
8,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
9,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
10,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
11,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
12,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
13,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
14,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
15,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
16,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
17,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
18,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
19,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
20,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
21,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
22,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
23,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
24,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
25,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
26,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
27,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
28,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
29,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
30,0.06220946633289179,0.0635904937075996,-0.29999999999999966,0.08730745295243947,0.09827377686173126,0.0879515275721182,0.03758227734610233,0.03709584509099551,0.04497709459359823,0.5631667476200278,0.21784531792249556
31,0.09220407042411428,0.17713381534699532,0.018026280663140846,0.0027210380012264016,0.00502721147855971,0.004785661324749177,0.007363670771190399,0.16358495330269665,0.010813162846280117,0.021817826869160194,0.49652230897188704
32,0.09220407042411428,0.17713381534699532,0.018026280663140846,0.0027210380012264016,0.00502721147855971,0.004785661324749177,0.007363670771190399,0.16358495330269665,0.010813162846280117,0.021817826869160194,0.49652230897188704
33,0.09220407042411428,0.17713381534699532,0.018026280663140846,0.0027210380012264016,0.00502721147855971,0.004785661324749177,0.007363670771190399,0.16358495330269665,0.010813162846280117,0.021817826869160194,0.49652230897188704
