,0,1,2,3,4,5,6,7,8,9,10
0,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
1,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
2,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
3,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
4,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
5,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
6,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
7,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
8,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
9,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
10,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
11,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
12,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
13,0.05283086260984367,0.1663737951970724,-0.20289216579271396,0.08403065739580755,0.056104281804787076,0.4958421003442823,0.06933420171992155,0.053183301381440735,0.22240707038912008,-0.09710783420728605,0.09989372915772475
