,0,1,2,3,4,5,6,7,8,9,10
0,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
1,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
2,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
3,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
4,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
5,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
6,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
7,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
8,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
9,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
10,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
11,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
12,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
13,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
14,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
15,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
16,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
17,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
18,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
19,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
20,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
21,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
22,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
23,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
24,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
25,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
26,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
27,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
28,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
29,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
30,0.06389146605125721,0.08317150512734524,-0.09598288093385232,0.03282364772166435,0.08122092013395178,0.21056297499204477,0.4618607120881494,0.025702713195315523,0.09295596659342245,0.2478100940968494,-0.20401711906614767
31,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
32,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
33,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
34,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
35,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
36,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
37,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
38,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
39,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
40,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
41,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
42,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
43,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
44,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
45,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
46,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
47,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
48,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
49,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
50,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
51,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
52,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
53,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
54,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
55,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
56,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
57,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
58,-0.0701452187749388,-0.03654744864962251,0.06433847451907199,0.021789876840529795,-0.04132758025868334,-0.08928334085153612,-0.05585294588169838,-0.006843465583520765,1.1636234832802472,0.02661267284525159,0.023635492514899242
59,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
60,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
61,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
62,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
63,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
64,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
65,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
66,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
67,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
68,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
69,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
70,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
71,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
72,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
73,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
74,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
75,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
76,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
77,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
78,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
79,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
80,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
81,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
82,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
83,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
84,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
85,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
86,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
87,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
88,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
89,0.07068332838051111,0.014652750201834208,0.05832361622016711,0.19661748298642973,0.249633268910796,0.026709283402672142,0.01728567483191531,0.019619460800889256,0.013777142894128467,0.012315097628869925,0.32038289374178675
90,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
91,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
92,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
93,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
94,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
95,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
96,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
97,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
98,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
99,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
100,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
101,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
102,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
103,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
104,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
105,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
106,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
107,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
108,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
109,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
110,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
111,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
112,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
113,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
114,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
115,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
116,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
117,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
118,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
119,0.07827292351668905,-0.2999999999999999,0.12908719254521248,0.2481257775921829,0.1259013865396544,0.07803448135403489,0.17731179932214142,0.11517854423356266,0.18640369187304365,0.09798418451949599,0.0637000185039824
120,0.02972342331248499,0.04833082413793985,0.5023615391270805,0.043517157772481704,0.042754005363485025,0.05980779608495284,0.04352413739585292,0.033373282321131355,0.05523470794418711,0.2862385074462341,-0.1448653809058303
