,0,1,2,3,4,5,6,7,8,9,10
0,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
1,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
2,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
3,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
4,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
5,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
6,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
7,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
8,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
9,0.09568937964040385,0.06953674947611756,-0.11514238273944645,0.029621700795080634,0.27723889654720024,-0.12282872283602642,-0.062028894424527116,0.011152880574929273,0.7355159080912569,0.03223552690051342,0.04900895797449803
