,0,1,2,3,4,5,6,7,8,9,10
0,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
1,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
2,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
3,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
4,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
5,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
6,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
7,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
8,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
9,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
10,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
11,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
12,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
13,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
14,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
15,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
16,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
17,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
18,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
19,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
20,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
21,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
22,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
23,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
24,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
25,0.18875926273676807,0.0825026615998464,0.42111601012780564,-0.07106643757475907,0.12608793889458705,-0.22893356242524096,0.03399406859334464,0.021712305159833255,0.04196316372013652,0.29317980409766015,0.09068478507001836
