,0,1,2,3,4,5,6,7,8,9,10
0,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
1,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
2,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
3,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
4,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
5,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
6,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
7,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
8,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
9,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
10,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
11,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
12,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
13,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
14,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
15,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
16,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
17,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
18,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
19,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
20,0.058304709616542987,0.07800210024127337,0.0535154790366939,0.016703741702368612,-0.13589140551660472,0.06781093909713613,0.3744928059072587,0.38821065718022685,0.06285492064731961,0.024103949666221525,0.011892102421562826
