,0,1,2,3,4,5,6,7,8,9,10
0,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
1,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
2,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
3,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
4,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
5,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
6,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
7,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
8,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
9,0.049855537797702465,0.2438649943588874,0.15053343046917883,0.5474372860830156,-0.036234914995998055,0.14293202029807556,-0.0660791111971336,0.023580096008783736,-0.08403424729891146,0.14179663498435657,-0.11365172650795691
