,0,1,2,3,4,5,6,7,8,9,10
0,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
1,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
2,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
3,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
4,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
5,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
6,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
7,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
8,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
9,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
10,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
11,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
12,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
13,0.048957985542074776,0.033795596299962344,0.19912889021879795,0.11557303636853138,0.09893119181692162,0.3666026832594572,0.014635311593411535,0.04230745509636488,0.022672423363330273,-0.06398097726163815,0.12137640370278624
