,0,1,2,3,4,5,6,7,8,9,10
0,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
1,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
2,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
3,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
4,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
5,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
6,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
7,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
8,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
9,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
10,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
11,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
12,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
13,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
14,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
15,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
16,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
17,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
18,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
19,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
20,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
21,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
22,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
23,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
24,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
25,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
26,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
27,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
28,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
29,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
30,-0.12861178636724085,0.06571429640605513,0.16606513347896873,0.15388950687742503,0.02111656940854213,0.08986758760016085,0.03527664600272359,0.07177360436690565,0.04609695157414596,0.3316861975153208,0.14712529313699302
31,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
32,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
33,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
34,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
35,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
36,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
37,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
38,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
39,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
40,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
41,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
42,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
43,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
44,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
45,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
46,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
47,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
48,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
49,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
50,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
51,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
52,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
53,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
54,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
55,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
56,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
57,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
58,0.12829490309110747,0.17715733606039788,-0.29999999999999993,0.08105992121468604,0.08474467122221015,0.06340775596187201,0.20673311294703736,0.2570170861247937,0.06910497646670255,0.08792102410228132,0.1445592128089113
59,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
60,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
61,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
62,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
63,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
64,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
65,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
66,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
67,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
68,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
69,0.06886634036616696,0.13346185424739015,-0.043322593681753736,-0.04954156519483185,0.04885389274792312,0.5186568087480213,0.1722853164540233,0.12726459447289556,0.1502713324493633,-0.081252054425824,-0.045543926183373884
