,0,1,2,3,4,5,6,7,8,9,10
0,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
1,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
2,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
3,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
4,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
5,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
6,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
7,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
8,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
9,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
10,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
11,0.05211612050521376,0.0465802452027301,-4.864006009263558e-06,-0.13805692212264586,-0.03947734878654034,0.2020530205020444,0.050967637047907764,0.028334273639279314,0.32812304683883203,-0.12246086508480444,0.5918256562639925
