,0,1,2,3,4,5,6,7,8,9,10
0,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
1,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
2,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
3,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
4,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
5,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
6,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
7,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
8,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
9,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
10,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
11,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
12,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
13,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
14,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
15,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
16,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
17,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
18,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
19,-0.14150839111971533,0.5222041723958616,0.06586159345643423,-0.10979784632446675,0.0564830923519287,0.3533236309455741,0.08759309320497205,-0.048693762555817866,0.0652807636728119,0.10217443501477125,0.0470792189576462
