,0,1,2,3,4,5,6,7,8,9,10
0,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
1,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
2,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
3,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
4,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
5,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
6,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
7,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
8,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
9,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
10,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
11,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
12,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
13,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
14,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
15,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
16,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
17,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
18,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
19,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
20,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
21,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
22,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
23,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
24,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
25,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
26,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
27,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
28,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
29,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
30,0.11786198071706568,0.09757268438499601,0.2614890047850573,0.0429285214889497,0.02027024622828207,0.06644950413365833,0.016130437536880766,0.05033308690285907,0.03790142962322947,0.18786707294201077,0.10119603125701063
31,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
32,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
33,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
34,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
35,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
36,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
37,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
38,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
39,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
40,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
41,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
42,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
43,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
44,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
45,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
46,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
47,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
48,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
49,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
50,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
51,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
52,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
53,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
54,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
55,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
56,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
57,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
58,0.05298378299758316,0.7751756252183465,0.10101820024097745,-0.02883254214359798,0.2863613174199139,0.03255730850875758,-0.14970567344503805,0.02657950591175304,-0.036045261123307366,0.02532425970266839,-0.08541652328805659
59,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
60,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
61,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
62,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
63,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
64,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
65,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
66,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
67,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
68,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
69,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
70,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
71,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
72,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
73,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
74,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
75,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
76,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
77,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
78,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
79,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
80,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
81,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
82,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
83,0.08475314571382077,0.1634598836983176,0.27811649067283767,0.027109006465535917,0.10724147650271014,0.08352238073348953,0.04741313379853341,0.08850103153428039,0.04144456869104371,0.03211109785592307,0.046327784333507815
