,0,1,2,3,4,5,6,7,8,9,10
0,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
1,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
2,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
3,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
4,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
5,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
6,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
7,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
8,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
9,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
10,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
11,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
12,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
13,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
14,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
15,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
16,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
17,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
18,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
19,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
20,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
21,-0.11817905473078061,-6.592601718229794e-08,0.3014929482844127,-0.11325577037443718,0.07966231477755381,0.25496253087824167,0.08854202085083926,-0.06856506679391101,0.20278344339543428,-4.217485389485165e-08,0.3725567418135181
