,0,1,2,3,4,5,6,7,8,9,10
0,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
1,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
2,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
3,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
4,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
5,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
6,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
7,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
8,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
9,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
10,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
11,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
12,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
13,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
14,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
15,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
16,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
17,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
18,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
19,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
20,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
21,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
22,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
23,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
24,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
25,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
26,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
27,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
28,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
29,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
30,0.05023486735927491,0.05575150277817329,0.10746463903425822,0.052334295797663535,0.3064207721647087,-0.05263034226101083,0.06291704050762009,-0.16010996387863283,0.6298754042605331,-0.08725969386035635,0.035001478097768254
31,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
32,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
33,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
34,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
35,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
36,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
37,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
38,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
39,-1.1437572446110156e-08,0.6557775709667814,0.07674414771743415,-0.1179477504473495,-0.045051814106190094,8.313170024400542e-09,0.2954816346873085,-0.13700042400888798,0.1473599111487147,0.08120274808465695,0.04343397908193428
