,0,1,2,3,4,5,6,7,8,9,10
0,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
1,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
2,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
3,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
4,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
5,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
6,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
7,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
8,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
9,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
10,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
11,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
12,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
13,0.0975708316398203,0.7238555378613992,-0.10591841056495266,0.11657002653586133,-0.05505732670067924,0.1696527152209919,-0.03457715530110708,0.022741593093927367,-0.10444710743326104,0.04085763323552369,0.12875166241247626
