,0,1,2,3,4,5,6,7,8,9,10
0,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
1,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
2,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
3,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
4,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
5,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
6,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
7,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
8,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
9,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
10,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
11,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
12,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
13,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
14,0.05881115034726796,-0.0008772697485110643,-7.269567549242166e-06,0.1344994880147877,-0.05463354860090675,0.970487793357266,-0.04635701957574656,0.022535242931928674,-0.09145252018285781,0.1136663253487496,-0.10667237232442857
