,0,1,2,3,4,5,6,7,8,9,10
0,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
1,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
2,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
3,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
4,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
5,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
6,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
7,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
8,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
9,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
10,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
11,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
12,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
13,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
14,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
15,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
16,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
17,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
18,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
19,-0.15956195264256368,-0.08832248610978034,0.03659745638433166,0.004448074825462485,0.02646765162546653,-0.008296395938061321,0.0064508919343410145,0.007978942399304934,-0.043819165309594635,1.214243751119358,0.0038132317117352686
