,0,1,2,3,4,5,6,7,8,9,10
0,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
1,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
2,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
3,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
4,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
5,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
6,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
7,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
8,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
9,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
10,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
11,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
12,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
13,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
14,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
15,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
16,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
17,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
18,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
19,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
20,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
21,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
22,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
23,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
24,-0.09212663420744362,0.07498333785597612,0.6999295283475259,2.837886111673357e-07,0.05219256297298886,0.10839878591671613,0.08872145200166791,0.22046923491464507,0.05530481420186889,-0.11074668335427414,-0.09712668243828215
