,0,1,2,3,4,5,6,7,8,9,10
0,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
1,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
2,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
3,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
4,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
5,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
6,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
7,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
8,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
9,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
10,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
11,0.13294252897218053,0.08576643692872318,0.1819842079360167,-0.14006112604613136,0.06395736841668602,0.21255454722989653,0.04294773576687466,0.08481324895878195,0.09601791075421028,0.39901601503663,-0.1599388739538686
