,0,1,2,3,4,5,6,7,8,9,10
0,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
1,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
2,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
3,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
4,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
5,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
6,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
7,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
8,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
9,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
10,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
11,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
12,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
13,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
14,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
15,0.09448027813296328,0.07726278972023155,0.3461149181418404,-0.14232744268503458,0.29219447664298187,0.12686051608857438,0.06406767211297165,0.05551334586949096,0.09824660021569452,-0.1576725573149654,0.1452594030752515
