,0,1,2,3,4,5,6,7,8,9,10
0,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
1,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
2,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
3,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
4,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
5,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
6,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
7,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
8,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
9,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
10,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
11,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
12,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
13,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
14,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
15,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
16,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
17,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
18,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
19,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
20,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
21,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
22,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
23,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
24,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
25,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
26,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
27,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
28,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
29,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
30,0.16822840460142802,0.0009241389731377038,0.04089179881043227,-0.23619327844545024,0.0006949332359365904,0.0616035390672684,0.25759585720325073,0.19144495494170619,-0.06380672155454972,0.38332891757877985,0.19528745558806032
31,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
32,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
33,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
34,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
35,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
36,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
37,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
38,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
39,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
40,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
41,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
42,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
43,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
44,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
45,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
46,-0.18752487894675557,0.09546628350175485,0.10043193323650053,0.029435970229939015,-0.11247512105324442,0.8752320021144382,0.04214758748806995,0.07042074218896947,0.04467742593556934,0.029679165242049083,0.012508890062709624
