,0,1,2,3,4,5,6,7,8,9,10
0,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
1,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
2,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
3,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
4,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
5,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
6,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
7,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
8,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
9,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
10,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
11,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
12,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
13,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
14,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
15,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
16,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
17,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
18,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
19,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
20,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
21,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
22,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
23,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
24,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
25,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
26,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
27,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
28,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
29,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
30,0.04889629596901967,0.15275794729716807,0.059040262346475414,0.12567084555091132,0.16073110827420622,0.10564071101951872,0.08320142413119189,0.04304566503078526,0.05375608372104942,0.05045204927872379,0.11680760738095003
31,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
32,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
33,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
34,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
35,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
36,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
37,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
38,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
39,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
40,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
41,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
42,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
43,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
44,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
45,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
46,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
47,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
48,0.0830588356467465,0.1344047432575734,0.450242544333262,-0.14300138973314797,-0.15699861026685197,0.09106078825247531,0.15717304220816833,0.03944301149226368,0.09991720737693331,0.06608812620157273,0.17861170123100475
