,0,1,2,3,4,5,6,7,8,9,10
0,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
1,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
2,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
3,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
4,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
5,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
6,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
7,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
8,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
9,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
10,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
11,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
12,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
13,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
14,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
15,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
16,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
17,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
18,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
19,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
20,-0.05070381801975402,-0.09167854004578921,0.01904837238772706,0.8167497557924425,0.012179572978935196,0.06215344653529882,0.006889476396301386,-0.0192764011715523,0.011990383487045229,-0.016014258377768133,0.24866201003711355
