,0,1,2,3,4,5,6,7,8,9,10
0,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
1,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
2,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
3,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
4,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
5,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
6,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
7,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
8,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
9,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
10,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
11,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
12,0.11852803118051874,7.763649307620951e-05,-0.06704982066405987,0.0707178563962582,0.9952604141920331,5.6382184848018094e-08,-0.04693469976534106,0.028435629938935093,-0.0843576101975323,0.08698037541699385,-0.10165786937306676
