,0,1,2,3,4,5,6,7,8,9,10
0,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
1,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
2,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
3,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
4,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
5,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
6,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
7,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
8,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
9,0.2915295769647197,-2.4604320088780863e-09,0.08983677073173277,0.18503608417678702,-0.1424544952964889,0.24361260610026791,0.17860874584147846,0.12378853064555381,0.18758767855368963,-0.1575455000497058,4.792397608800151e-09
