,0,1,2,3,4,5,6,7,8,9,10
0,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
1,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
2,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
3,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
4,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
5,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
6,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
7,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
8,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
9,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
10,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
11,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
12,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
13,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
14,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
15,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
16,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
17,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
18,-0.1982701150329232,-1.364276730540977,1.0437988761427939,1.2657836229641006,0.002184556452914218,-0.3356172939013368,-2.848549462032689,-0.09227359010238478,2.6366080473143434,-0.20616955584021907,1.0967816445763772
