,0,1,2,3,4,5,6,7,8,9,10
0,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
1,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
2,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
3,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
4,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
5,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
6,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
7,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
8,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
9,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
10,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
11,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
12,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
13,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
14,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
15,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
16,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
17,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
18,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
19,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
20,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
21,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
22,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
23,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
24,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
25,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
26,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
27,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
28,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
29,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
30,1.000895882494514,1.1786454835351686e-07,-0.07741770428678024,0.07010960412893033,-2.1667096512490824e-05,-0.0883514024006442,-0.06123876878627595,0.0356935939392306,-0.07297045742978715,0.0956902361918133,0.09761056538096358
31,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
32,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
33,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
34,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
35,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
36,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
37,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
38,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
39,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
40,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
41,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
42,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
43,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
44,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
45,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
46,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
47,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
48,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
49,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
50,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
51,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
52,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
53,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
54,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
55,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
56,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
57,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
58,-0.04118381191982821,-0.04309805812658533,0.011622041358268432,-0.0519608306803108,-0.014325934484936879,0.28724707018118,0.5806818793005055,0.041186815322345895,0.20320098478835244,0.015869892722427784,0.010759951538581097
59,-0.03772547611435446,0.07476914329177944,-0.07855995087442588,-1.708599181949464e-09,0.8217003629436438,0.038262332228402494,0.27304620995232315,0.027275341752062702,-0.1837145714972314,0.014749763573944395,0.050196846452454966
60,-0.03772547611435446,0.07476914329177944,-0.07855995087442588,-1.708599181949464e-09,0.8217003629436438,0.038262332228402494,0.27304620995232315,0.027275341752062702,-0.1837145714972314,0.014749763573944395,0.050196846452454966
61,-0.03772547611435446,0.07476914329177944,-0.07855995087442588,-1.708599181949464e-09,0.8217003629436438,0.038262332228402494,0.27304620995232315,0.027275341752062702,-0.1837145714972314,0.014749763573944395,0.050196846452454966
62,-0.03772547611435446,0.07476914329177944,-0.07855995087442588,-1.708599181949464e-09,0.8217003629436438,0.038262332228402494,0.27304620995232315,0.027275341752062702,-0.1837145714972314,0.014749763573944395,0.050196846452454966
63,-0.03772547611435446,0.07476914329177944,-0.07855995087442588,-1.708599181949464e-09,0.8217003629436438,0.038262332228402494,0.27304620995232315,0.027275341752062702,-0.1837145714972314,0.014749763573944395,0.050196846452454966
