,0,1,2,3,4,5,6,7,8,9,10
0,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
1,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
2,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
3,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
4,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
5,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
6,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
7,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
8,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
9,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
10,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
11,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
12,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
13,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
14,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
15,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
16,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
17,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
18,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
19,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
20,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
21,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
22,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
23,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
24,0.008336697650625018,0.015574217024021371,0.023316401012661,0.02581573355241856,-0.014414227776346657,0.29651740802024346,0.010487377928137406,0.12287933495014858,0.014088065667559184,-0.007678872463010454,0.5050778644335425
