,0,1,2,3,4,5,6,7,8,9,10
0,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
1,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
2,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
3,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
4,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
5,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
6,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
7,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
8,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
9,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
10,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
11,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
12,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
13,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
14,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
15,0.11558347827149698,0.1108897063701219,0.4374273695936288,0.13537738323150258,0.09600005921836784,-0.23513727834693832,0.07334803372629173,0.0696070525280601,0.1075853732798231,-0.06486272165306166,0.15418154378070692
