,0,1,2,3,4,5,6,7,8,9,10
0,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
1,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
2,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
3,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
4,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
5,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
6,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
7,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
8,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
9,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
10,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
11,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
12,0.0867599221821732,0.08160401994200166,0.28817542101188415,0.44464394316230316,0.05323684017807849,0.18601767605911312,0.034575704572540396,0.08331742815384438,0.04166904473806127,-0.09450050450250734,-0.20549949549749266
