,0,1,2,3,4,5,6,7,8,9,10
0,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
1,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
2,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
3,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
4,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
5,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
6,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
7,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
8,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
9,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
10,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
11,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
12,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
13,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
14,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
15,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
16,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
17,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
18,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
19,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
20,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
21,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
22,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
23,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
24,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
25,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
26,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
27,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
28,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
29,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
30,0.11586113966623877,0.07022364748583768,-0.12919509912739952,-4.274991526823958e-09,-5.000394878298172e-08,0.7829176343432929,0.06088402057427642,0.042653837048381195,0.10623121309054263,-0.17080484474410118,0.12122850594187158
31,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
32,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
33,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
34,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
35,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
36,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
37,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
38,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
39,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
40,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
41,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
42,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
43,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
44,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
45,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
46,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
47,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
48,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
49,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
50,-0.025055243266099654,0.00013806488865520403,0.27995831269672944,-0.012091893892574822,-0.07373511353972673,0.018442317539506738,0.4345400895734186,0.04205416037155795,0.14609698097745555,0.004932962355210562,0.18471936229586694
