,0,1,2,3,4,5,6,7,8,9,10
0,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
1,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
2,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
3,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
4,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
5,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
6,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
7,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
8,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
9,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
10,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
11,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
12,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
13,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
14,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
15,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
16,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
17,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
18,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
19,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
20,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
21,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
22,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
23,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
24,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
25,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
26,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
27,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
28,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
29,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
30,0.23844026225997447,0.0485007355405218,0.1499551698504945,0.6316732052778695,0.07312168383771973,-0.07339570972208065,0.036037691075955426,0.02963938936109123,-0.05493864173835558,-0.17166564853956376,0.09263186279637338
31,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
32,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
33,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
34,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
35,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
36,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
37,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
38,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
39,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
40,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
41,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
42,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
43,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
44,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
45,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
46,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
47,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
48,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
49,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
50,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
51,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
52,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
53,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
54,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
55,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
56,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
57,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
58,0.030292994973180113,0.013008541655046873,0.025788121312246136,0.023029289014606442,0.22184288255929385,0.026681960317490133,0.057005139899615906,0.7083006933603624,-0.17137075068543486,0.19405037690815805,-0.12862924931456513
59,0.023695629533800514,-0.042908038027357466,-1.0707120709983251e-08,0.009904305156618233,-0.13584776479075283,0.04020386001822213,0.12838322015180156,-0.10446379497102619,0.7913217314599316,-0.0167803915037428,0.30649125367962604
60,0.023695629533800514,-0.042908038027357466,-1.0707120709983251e-08,0.009904305156618233,-0.13584776479075283,0.04020386001822213,0.12838322015180156,-0.10446379497102619,0.7913217314599316,-0.0167803915037428,0.30649125367962604
61,0.023695629533800514,-0.042908038027357466,-1.0707120709983251e-08,0.009904305156618233,-0.13584776479075283,0.04020386001822213,0.12838322015180156,-0.10446379497102619,0.7913217314599316,-0.0167803915037428,0.30649125367962604
62,0.023695629533800514,-0.042908038027357466,-1.0707120709983251e-08,0.009904305156618233,-0.13584776479075283,0.04020386001822213,0.12838322015180156,-0.10446379497102619,0.7913217314599316,-0.0167803915037428,0.30649125367962604
