,0,1,2,3,4,5,6,7,8,9,10
0,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
1,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
2,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
3,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
4,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
5,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
6,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
7,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
8,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
9,0.9060634924944206,0.033245551176491146,0.0746833575822263,-0.030502794489705613,0.006218370573093057,-0.030156706539746045,0.00799891437916838,-0.00908527477770472,0.013221829333345989,0.018593443211838073,0.009719817056573028
