,0,1,2,3,4,5,6,7,8,9,10
0,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
1,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
2,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
3,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
4,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
5,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
6,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
7,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
8,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
9,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
10,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
11,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
12,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
13,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
14,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
15,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
16,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
17,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
18,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
19,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
20,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
21,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
22,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
23,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
24,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
25,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
26,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
27,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
28,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
29,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
30,0.08213927823179996,0.10236918686966875,0.2757505472048463,0.33401959542478776,-0.07820021442324043,0.15204556391304935,-0.18643239969981987,0.024101968736916345,-0.035367385876939716,0.054664144885315506,0.2749097147336161
31,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
32,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
33,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
34,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
35,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
36,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
37,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
38,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
39,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
40,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
41,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
42,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
43,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
44,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
45,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
46,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
47,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
48,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
49,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
50,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
51,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
52,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
53,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
54,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
55,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
56,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
57,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
58,0.04209579614511987,0.03048009044890363,0.8037598214365176,0.039446166330222195,0.01746242767388799,0.031665952913372965,0.04917415590028327,0.031350249870145334,0.0799454929754969,-0.10997797926986728,-0.0154021744240823
59,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
60,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
61,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
62,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
63,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
64,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
65,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
66,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
67,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
68,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
69,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
70,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
71,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
72,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
73,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
74,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
75,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
76,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
77,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
78,0.034313206174224196,0.046413980749591646,0.17182974576799143,0.044764614807972135,-0.012593338018580416,0.04291808952852213,-0.02199129847532283,0.065486722090954,0.5681531141939434,0.04369909249237988,0.01700607068832452
