,0,1,2,3,4,5,6,7,8,9,10
0,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
1,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
2,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
3,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
4,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
5,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
6,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
7,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
8,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
9,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
10,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
11,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
12,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
13,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
14,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
15,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
16,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
17,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
18,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
19,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
20,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
21,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
22,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
23,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
24,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
25,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
26,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
27,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
28,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
29,0.04420276088368068,0.13895892082707015,0.4119367107861586,0.0304699144887934,0.023239281603186474,-0.049549819014635885,0.024466755484228445,0.10406015381756294,-0.22926424739132545,-0.02118593359403865,0.5226655021093192
