,0,1,2,3,4,5,6,7,8,9,10
0,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
1,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
2,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
3,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
4,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
5,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
6,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
7,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
8,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
9,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
10,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
11,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
12,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
13,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
14,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
15,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
16,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
17,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
18,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
19,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
20,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
21,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
22,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
23,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
24,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
25,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
26,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
27,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
28,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
29,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
30,0.07774983050350041,1.0723569134910245,5.638388062463227e-06,0.046921652578495676,-0.057441532521102776,-0.12212966853278802,-0.11252857411112295,-2.3613144219627254e-07,-0.007899988703544109,0.07482115546268339,0.028144809576233512
31,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
32,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
33,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
34,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
35,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
36,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
37,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
38,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
39,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
40,0.03263773062962488,-0.10976357363923335,0.21648221260027858,0.04046443366220755,0.010702946541565452,0.019533965870592963,-0.042081629019361674,0.016168467531296346,-0.1331890610705807,0.9640102431644342,-0.014965736270824216
