,0,1,2,3,4,5,6,7,8,9,10
0,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
1,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
2,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
3,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
4,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
5,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
6,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
7,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
8,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
9,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
10,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
11,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
12,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
13,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
14,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
15,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
16,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
17,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
18,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
19,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
20,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
21,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
22,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
23,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
24,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
25,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
26,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
27,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
28,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
29,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
30,-0.07533604998172691,-0.08974555971726302,0.13519200774215898,-0.08603245202104484,0.0544193161650648,0.22166620023693226,0.06730854003228688,-0.04888593827996528,0.13435811254586916,0.5739870010689574,0.11306882220873062
31,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
32,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
33,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
34,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
35,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
36,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
37,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
38,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
39,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
40,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
41,0.1335735173942947,-0.15185976800418838,0.13717433167092027,-0.14814023199581167,0.08193083894650506,0.15474040165300104,0.20232214541428492,0.2811554177077391,0.09974351590869131,0.111345222784288,0.09801460852027567
