,0,1,2,3,4,5,6,7,8,9,10
0,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
1,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
2,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
3,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
4,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
5,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
6,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
7,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
8,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
9,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
10,0.017084461195780446,-0.030277518678715965,-0.04720574754374329,0.00847692436443841,0.3886696166222534,-0.059674676344309056,-0.04563258332487989,-0.01715352957275449,0.6813389381177007,0.014541293725198847,0.08983282143903089
