,0,1,2,3,4,5,6,7,8,9,10
0,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
1,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
2,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
3,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
4,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
5,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
6,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
7,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
8,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
9,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
10,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
11,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
12,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
13,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
14,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
15,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
16,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
17,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
18,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
19,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
20,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
21,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
22,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
23,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
24,0.1583510117876584,0.11505613651379348,-0.08407706110055668,-5.212029627669531e-08,0.25797832452465635,0.25262165528433306,0.25273711170432744,-0.17157393813699784,-0.044348948642149166,0.178317425004351,0.08493833518088027
