,0,1,2,3,4,5,6,7,8,9,10
0,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
1,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
2,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
3,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
4,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
5,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
6,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
7,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
8,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
9,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
10,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
11,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
12,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
13,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
14,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
15,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
16,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
17,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
18,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
19,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
20,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
21,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
22,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
23,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
24,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
25,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
26,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
27,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
28,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
29,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
30,0.10839269353703607,0.24273758263567619,-0.10734259535165665,0.5027893180015021,-0.04992012631121718,0.13338065781547326,-0.053484657893354645,0.027312278198489335,-0.08925262044377152,0.07408242067879092,0.211305049133032
31,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
32,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
33,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
34,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
35,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
36,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
37,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
38,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
39,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
40,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
41,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
42,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
43,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
44,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
45,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
46,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
47,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
48,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
49,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
50,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
51,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
52,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
53,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
54,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
55,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
56,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
57,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
58,-0.17146048679718096,0.22804969717251142,0.37346975515873393,0.11581968499948107,0.052137803098626735,0.05976934711738308,0.1693349314019327,0.12276644949008095,0.10719094520613157,0.07146138635511858,-0.128539513202819
59,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
60,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
61,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
62,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
63,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
64,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
65,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
66,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
67,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
68,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
69,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
70,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
71,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
72,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
73,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
74,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
75,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
76,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
77,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
78,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
79,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
80,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
81,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
82,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
83,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
84,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
85,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
86,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
87,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
88,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
89,0.047265035792412195,-0.1557079483066454,0.0804461091825815,0.02588392007055312,0.03470551924169572,0.02175886576184339,0.08809764936427043,0.033454980888141785,0.9683879196985017,-0.06090164029884616,-0.08339041139450848
90,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
91,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
92,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
93,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
94,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
95,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
96,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
97,0.04962846465600872,0.06211238048138246,0.13469333217754062,0.16938451577805466,0.06060234693022651,0.08864232786258014,0.07077119487208144,0.05856298233882501,0.10928722686319056,0.04972717874122092,0.146588049298889
