,0,1,2,3,4,5,6,7,8,9,10
0,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
1,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
2,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
3,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
4,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
5,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
6,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
7,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
8,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
9,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
10,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
11,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
12,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
13,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
14,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
15,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
16,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
17,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
18,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
19,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
20,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
21,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
22,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
23,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
24,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
25,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
26,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
27,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
28,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
29,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
30,0.024780995459519742,0.027345429308598002,0.5097224138784897,-0.1203051194434654,-0.17969488055653457,0.17807563746237906,0.06306172897712092,0.013042047708196766,0.03016990910032843,0.376859805851121,0.07694203225424635
31,0.1623784334592006,0.16649766432030907,-0.11220051833758145,0.25930800642008134,0.08691406808961406,0.11362827268559746,0.19736403010119477,0.11165101213831889,0.20225851278568371,-0.12119740632646916,-0.06660207533594936
32,0.1623784334592006,0.16649766432030907,-0.11220051833758145,0.25930800642008134,0.08691406808961406,0.11362827268559746,0.19736403010119477,0.11165101213831889,0.20225851278568371,-0.12119740632646916,-0.06660207533594936
33,0.1623784334592006,0.16649766432030907,-0.11220051833758145,0.25930800642008134,0.08691406808961406,0.11362827268559746,0.19736403010119477,0.11165101213831889,0.20225851278568371,-0.12119740632646916,-0.06660207533594936
34,0.1623784334592006,0.16649766432030907,-0.11220051833758145,0.25930800642008134,0.08691406808961406,0.11362827268559746,0.19736403010119477,0.11165101213831889,0.20225851278568371,-0.12119740632646916,-0.06660207533594936
35,0.1623784334592006,0.16649766432030907,-0.11220051833758145,0.25930800642008134,0.08691406808961406,0.11362827268559746,0.19736403010119477,0.11165101213831889,0.20225851278568371,-0.12119740632646916,-0.06660207533594936
36,0.1623784334592006,0.16649766432030907,-0.11220051833758145,0.25930800642008134,0.08691406808961406,0.11362827268559746,0.19736403010119477,0.11165101213831889,0.20225851278568371,-0.12119740632646916,-0.06660207533594936
