,0,1,2,3,4,5,6,7,8,9,10
0,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
1,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
2,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
3,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
4,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
5,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
6,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
7,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
8,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
9,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
10,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
11,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
12,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
13,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
14,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
15,0.08082187607337948,-0.005858474597260612,-0.15024507913943339,0.1610940056223862,-0.11229833283181488,0.45867134624289563,-0.031598113431491104,0.025663423606096185,0.3519526989697862,0.05174194192600685,0.17005470755944935
