,0,1,2,3,4,5,6,7,8,9,10
0,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
1,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
2,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
3,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
4,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
5,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
6,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
7,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
8,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
9,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
10,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
11,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
12,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
13,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
14,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
15,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
16,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
17,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
18,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
19,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
20,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
21,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
22,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
23,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
24,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
25,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
26,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
27,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
28,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
29,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
30,-0.0426923242499122,0.8355180037755618,-0.04782518795846908,0.24037777375017413,0.013757034053436144,0.07786423769016469,0.01906623160656996,-0.017734565491044626,0.11341671912409294,-0.08229588115566124,-0.10945204114491285
31,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
32,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
33,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
34,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
35,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
36,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
37,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
38,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
39,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
40,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
41,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
42,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
43,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
44,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
45,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
46,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
47,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
48,-0.021775946704859127,-4.4833919330065656e-05,0.22568524940902923,0.13382882520445952,-0.122658505418203,-0.009854809261115463,-0.14566590469649232,0.08093001437170436,0.07530663127617693,0.0007351987034923522,0.7835140810351376
