,0,1,2,3,4,5,6,7,8,9,10
96,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
97,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
98,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
99,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
100,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
101,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
102,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
103,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
104,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
105,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
106,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
107,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
108,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
109,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
110,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
111,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
112,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
113,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
114,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
115,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
116,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
117,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
118,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
119,0.04815567027159117,0.028129553673745564,0.02837452613947291,0.08885270465464873,0.12119137202642488,0.2714512136964738,0.0432186682377039,0.24416447787435414,0.04097859122186182,0.019332026800369485,0.06615119540335343
120,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
121,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
122,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
123,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
124,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
125,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
126,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
127,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
128,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
129,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
130,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
131,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
132,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
133,0.05636583819210947,0.42082604563764575,0.06722341487916257,-0.05243440444247567,0.05553377901405203,0.052202350084709095,0.14515101732911645,0.08350129451131615,-0.1632531040615856,0.4191962603518884,-0.0843124914959387
