,0,1,2,3,4,5,6,7,8,9,10
0,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
1,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
2,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
3,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
4,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
5,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
6,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
7,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
8,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
9,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
10,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
11,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
12,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
13,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
14,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
15,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
16,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
17,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
18,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
19,0.10448742296801664,0.08196235327817811,-0.07695300953187272,0.2401964345461679,0.27400699878098933,0.20100246889703507,0.02386105999383203,0.0330259877220312,0.03901346138923053,-0.07869421255505821,0.1580910345114501
